frequency,power
152.8393942441945,1.1330139706287505
152.84864770391746,2.232003584793209
152.85790116364043,1.3183395801991127
152.8671546233634,1.3545049180953461
152.87640808308635,3.4651146251144405
152.88566154280932,0.1501053657786607
152.8949150025323,0.9148801200701686
152.90416846225526,1.0582006505790575
152.9134219219782,0.4876837451235665
152.92267538170117,2.4737385361037934
152.93192884142414,0.43446510726455023
152.9411823011471,0.6166258768562787
152.95043576087008,0.3576101354093815
152.95968922059302,1.1462742019130192
152.968942680316,0.3752911209279749
152.97819614003896,0.3822702806842006
152.98744959976193,0.0991764424005337
152.99670305948487,2.127006089698922
153.00595651920784,0.10000014176171
153.0152099789308,0.41964382882145257
153.02446343865378,1.8296733174491986
153.03371689837675,0.22211957556894893
153.0429703580997,1.2617195498771492
153.05222381782266,1.5961136148134947
153.06147727754563,1.118033708572684
153.0707307372686,1.177494300603297
153.07998419699155,0.32692437130806395
153.08923765671452,2.642562286669758
153.0984911164375,0.45294448539377136
153.10774457616046,0.7771364013386186
153.11699803588343,0.6238033473811933
153.12625149560637,1.9088826671435075
153.13550495532934,0.2722989202845095
153.1447584150523,0.010557472756114256
153.15401187477528,2.8724143423126334
153.16326533449825,2.163218807310078
153.1725187942212,0.038618793136032635
153.18177225394416,1.5187720442558819
153.19102571366713,1.3296894727159472
153.2002791733901,0.5269639402859878
153.20953263311304,0.07871353068987329
153.218786092836,1.3198838293714963
153.22803955255898,1.138266118182727
153.23729301228195,0.34777379582362783
153.24654647200492,1.847192194518639
153.25579993172786,0.558534103653606
153.26505339145083,0.4948030745086205
153.2743068511738,3.438471114930715
153.28356031089675,0.013638456629192334
153.29281377061972,0.35899257484548897
153.3020672303427,0.7110596738408342
153.31132069006566,1.7054446283752356
153.32057414978863,0.4677742423309304
153.3298276095116,2.078933577911111
153.33908106923454,3.0980385195490356
153.3483345289575,1.5476699443515538
153.35758798868048,2.978022690773198
153.36684144840345,1.6521382452730842
153.37609490812642,1.7617832745682245
153.38534836784936,2.2627020307646375
153.39460182757233,1.1893671940004993
153.4038552872953,2.2524045950174694
153.41310874701827,0.010939023205451719
153.4223622067412,1.4065726433623935
153.43161566646418,0.32644673716187395
153.44086912618715,1.3043901695842988
153.45012258591012,1.2359196888300552
153.4593760456331,0.5141119315666854
153.46862950535603,1.2384805592308086
153.477882965079,0.5441458297765491
153.48713642480195,0.8839635217553315
153.49638988452494,0.2795033108697434
153.5056433442479,0.14043742962275196
153.51489680397086,0.03731894028925649
153.52415026369383,1.0672283788975958
153.5334037234168,0.037117659930153084
153.54265718313977,0.41215118472621204
153.5519106428627,0.034326253713386455
153.56116410258568,1.6719461353105491
153.57041756230865,0.8590973643348785
153.57967102203162,1.3723556892743691
153.58892448175456,1.3008761047851491
153.59817794147753,0.4507131234296174
153.6074314012005,1.1428477957249499
153.61668486092347,0.18294802328144907
153.62593832064644,0.3611496942204955
153.63519178036938,0.38232432691924484
153.64444524009235,0.11736015939025467
153.65369869981532,0.8893614273795507
153.6629521595383,1.1226533960784306
153.67220561926126,3.995480046863364
153.6814590789842,1.273281630838519
153.69071253870715,3.6709390167668556
153.69996599843014,1.8353845179934078
153.70921945815311,2.28838106194567
153.71847291787606,1.3153531384182024
153.72772637759903,0.1749817603909239
153.736979837322,1.3106678364243982
153.74623329704497,4.212182584786409
153.75548675676794,0.3984149959844871
153.76474021649088,1.0996515261352695
153.77399367621385,2.6288096061987876
153.78324713593682,0.9126880503839334
153.7925005956598,0.3245863438582846
153.80175405538273,0.83595961667183
153.8110075151057,1.2609858188013559
153.82026097482867,0.061888651026093394
153.82951443455164,0.2709731358533086
153.8387678942746,1.5122501424358796
153.84802135399755,1.2836631820846087
153.85727481372052,0.44622725794264423
153.8665282734435,0.12006082129567956
153.87578173316646,0.182582651607638
153.8850351928894,1.9153701444669342
153.89428865261235,0.14389345646691282
153.90354211233534,0.22200060842576447
153.91279557205831,0.6138746419054903
153.92204903178128,0.881018555257378
153.93130249150423,0.14876374263485587
153.9405559512272,0.593656524786464
153.94980941095017,1.35863498895815
153.95906287067314,0.8242050695646015
153.9683163303961,1.2802864558906326
153.97756979011905,0.43762789983237826
153.98682324984202,0.7624121601907902
153.996076709565,0.12736491516187462
154.00533016928796,0.05992166940507175
154.0145836290109,1.122700714030256
154.02383708873387,0.21228800193292088
154.03309054845684,1.5805114501205504
154.0423440081798,0.9537554203395238
154.05159746790278,1.56046082130503
154.06085092762572,2.0438577355840417
154.0701043873487,1.8216887114378488
154.07935784707166,0.4082757271070511
154.08861130679463,0.18126754422481686
154.09786476651755,1.8975208267172385
154.10711822624054,0.11176293449326473
154.11637168596351,0.06780007547900414
154.12562514568648,0.013113366203962187
154.13487860540943,0.606419182870968
154.1441320651324,0.39009767503344983
154.15338552485537,1.0648237374666716
154.16263898457834,0.4701271344179586
154.1718924443013,0.09854158706288409
154.18114590402428,1.3271027529536306
154.19039936374722,0.5618034250545253
154.1996528234702,2.9060455434603587
154.20890628319316,1.175984731702146
154.21815974291613,0.7890781010688518
154.22741320263907,3.164934809629599
154.23666666236204,0.10098132123162637
154.245920122085,0.07462075461916363
154.25517358180798,0.49125712849506026
154.26442704153095,1.0632432541579
154.2736805012539,0.005543457001782278
154.28293396097686,0.5415043875379918
154.29218742069983,1.6746781401203035
154.3014408804228,0.9815011928219818
154.31069434014574,1.7365082410899977
154.31994779986871,0.9073202224605633
154.32920125959168,0.4418807973429772
154.33845471931463,0.4393346115707002
154.34770817903762,0.6810040334629504
154.35696163876057,1.470146536501627
154.36621509848354,0.23426302307627847
154.3754685582065,0.009240094451159926
154.38472201792948,2.8246485291427614
154.39397547765242,1.1069669167837572
154.4032289373754,0.3766528663354488
154.41248239709836,0.5332147862179716
154.42173585682133,0.02716854530356707
154.4309893165443,0.8815616570264271
154.44024277626724,0.06442469390224284
154.4494962359902,0.16018530154322483
154.45874969571318,0.7056013114562266
154.46800315543615,0.046939039929723
154.47725661515912,0.0494669224083314
154.48651007488206,0.2991335435314784
154.49576353460503,0.6519588179364781
154.505016994328,0.8857368074208266
154.51427045405097,0.8163654616223848
154.52352391377391,0.05138519737673927
154.53277737349688,0.5204569629030349
154.54203083321983,1.2246478502527893
154.55128429294282,0.05849862839204352
154.5605377526658,1.740772795078242
154.56979121238874,0.06999051765733723
154.5790446721117,0.14031136942388142
154.58829813183468,0.8056437074510413
154.59755159155765,0.12193090962495035
154.6068050512806,0.6863835794081923
154.61605851100356,0.18840411934745938
154.62531197072653,0.03201758402531982
154.6345654304495,0.6738799593763246
154.64381889017247,0.03705434582547396
154.6530723498954,0.4858068283578752
154.66232580961838,0.7989415781416792
154.67157926934135,0.28627729529527884
154.68083272906432,1.0306045457212734
154.69008618878726,1.0053178915500014
154.69933964851023,0.054196770878398526
154.7085931082332,0.9603595027314403
154.71784656795617,0.15931758492257264
154.72710002767914,0.8646452996988212
154.73635348740208,0.3681564480573194
154.74560694712503,2.1933304761445807
154.75486040684802,0.2857968429997609
154.764113866571,0.7308345828222921
154.77336732629396,0.33496348418206556
154.7826207860169,1.4170560930855787
154.79187424573988,0.3752519836133838
154.80112770546285,0.3578576468198597
154.81038116518582,2.0712120172673285
154.81963462490876,0.45458981139306714
154.82888808463173,0.7840452909727668
154.8381415443547,0.39519627491619547
154.84739500407767,0.5926124649624843
154.85664846380064,0.26381450992264427
154.86590192352358,1.0472968237441422
154.87515538324655,0.47667842435380475
154.88440884296952,0.21027995283858383
154.8936623026925,0.5256695649840599
154.90291576241543,0.3748164826623323
154.9121692221384,0.644820868942444
154.92142268186137,2.645546528571406
154.93067614158434,1.4036990322393437
154.9399296013073,3.7785107718519395
154.94918306103023,0.48043017938297
154.95843652075322,0.26696245938627033
154.9676899804762,0.21628217322583346
154.97694344019916,4.469740947931418
154.9861968999221,0.04034232614231361
154.99545035964508,1.2537333645775868
155.00470381936805,1.1951595043752359
155.01395727909102,3.8892766801008007
155.023210738814,1.185158439501188
155.03246419853693,1.6950701907881431
155.0417176582599,1.0693392994252806
155.05097111798287,1.7783805279803322
155.06022457770584,2.245541617953398
155.0694780374288,0.17185877756728613
155.07873149715175,0.23139480749188512
155.08798495687472,0.5239392629053558
155.0972384165977,1.0778922568246956
155.10649187632066,0.14247005655793
155.1157453360436,0.6865224128750393
155.12499879576657,1.0973437736171525
155.13425225548954,0.860080636037655
155.1435057152125,0.3274184141601206
155.15275917493548,0.19713319017205252
155.16201263465842,1.8791510883198104
155.1712660943814,0.31376786534021417
155.18051955410436,0.9966134411113174
155.1897730138273,2.2899680923308066
155.19902647355028,1.7975102072066047
155.20827993327325,1.5245848279124405
155.21753339299622,0.33188017973924805
155.2267868527192,1.7386828935383365
155.23604031244216,0.6242132330850186
155.2452937721651,0.746666848621067
155.25454723188807,1.3472128310828608
155.26380069161104,0.7151561771997463
155.273054151334,2.144952317905121
155.28230761105698,1.5842524570653334
155.29156107077992,0.46851913478744145
155.3008145305029,0.10148974810777854
155.31006799022586,0.41402089919487345
155.31932144994883,2.0656255733891897
155.32857490967177,0.41237465582850513
155.33782836939474,0.25356299319353837
155.3470818291177,0.5942307717559941
155.35633528884068,0.47444322511176257
155.36558874856365,0.6956319953573805
155.3748422082866,1.4122920954266258
155.38409566800956,1.8928336424989525
155.3933491277325,2.201576594573296
155.4026025874555,6.90582500249378
155.41185604717845,3.1400791927104694
155.42110950690142,0.506548915565512
155.4303629666244,0.9025872340006657
155.43961642634736,0.7785413280634409
155.44886988607033,0.9276752531189646
155.45812334579327,1.921064468316577
155.46737680551624,1.0446760305765108
155.4766302652392,0.029683772591041303
155.48588372496218,0.5595858098743177
155.49513718468512,0.19227406026284138
155.5043906444081,0.5261638629711866
155.51364410413106,0.8964322551967115
155.52289756385403,0.08890894787933516
155.532151023577,3.699683804817689
155.54140448329994,1.1882032216786758
155.5506579430229,1.510286598218
155.55991140274588,4.488175104638265
155.56916486246885,2.9612662808796366
155.57841832219182,0.21235655743705503
155.58767178191476,0.7411795606345658
155.5969252416377,4.275851527520067
155.6061787013607,0.017136074840111627
155.61543216108367,0.070713599924554
155.62468562080662,3.0782926611420827
155.6339390805296,0.2721857662503643
155.64319254025256,0.4192207910852564
155.65244599997553,1.5260412684811235
155.6616994596985,0.586753771395543
155.67095291942144,0.013330312113247787
155.6802063791444,1.2810091273288502
155.68945983886738,1.4807869706011025
155.69871329859035,0.9340738929360157
155.7079667583133,2.34895347438378
155.71722021803626,1.9796778197460148
155.72647367775923,0.8961016481908675
155.7357271374822,3.9415956424042164
155.74498059720517,1.0602160081971073
155.7542340569281,2.130311629937801
155.76348751665108,1.4518356741897307
155.77274097637405,1.3883085667486943
155.78199443609702,2.158487893686249
155.79124789582,1.0213063186410436
155.8005013555429,1.2775061319202743
155.8097548152659,0.5396652387795605
155.81900827498887,0.13392364321336833
155.82826173471184,1.5267166817980187
155.8375151944348,1.2120023104259168
155.84676865415776,0.9078496718793286
155.85602211388073,2.609512430066819
155.8652755736037,0.25918056817905566
155.87452903332667,2.6179112237591062
155.8837824930496,0.2926822469831003
155.89303595277258,2.628138929747689
155.90228941249555,1.020566164477691
155.91154287221852,0.14751105757628005
155.92079633194146,1.0558180670256325
155.93004979166443,2.2634784341588876
155.9393032513874,2.1287514472074727
155.94855671111037,0.1667074920243637
155.95781017083334,1.7271040471163033
155.96706363055628,1.7385075358600066
155.97631709027925,0.388484444753206
155.98557055000222,0.6733567684066879
155.9948240097252,0.7132709395779554
156.0040774694481,2.2785620368819015
156.0133309291711,2.872129902627553
156.02258438889407,1.0298017335729603
156.03183784861704,6.43506159491998
156.04109130834,1.1513946911774902
156.05034476806296,0.6705644334542075
156.05959822778593,1.212125288289084
156.0688516875089,0.020892290298771512
156.07810514723187,0.21468344662827576
156.08735860695484,0.464933167810864
156.09661206667778,0.19899889585390984
156.10586552640075,0.01550279962489568
156.11511898612372,2.0706202296364884
156.1243724458467,0.5209575353735908
156.13362590556963,0.6108674275738634
156.1428793652926,2.067227419253612
156.15213282501557,0.05401748632540614
156.16138628473854,0.40268259206467905
