frequency,power
112.08715762426156,0.47943166961826017
112.0964110839845,1.4430906734302738
112.10566454370748,4.982118535353746
112.11491800343045,0.2244982895230119
112.1241714631534,2.362305492423401
112.13342492287636,0.986496645400263
112.14267838259931,0.7382429830622036
112.1519318423223,1.4866903532342581
112.16118530204524,0.17928630192388484
112.17043876176822,0.7467223241275248
112.1796922214912,0.2787542223171816
112.18894568121416,0.048293826271368974
112.19819914093712,0.407261651397288
112.20745260066008,0.05429054058025397
112.21670606038305,0.03263267958841391
112.225959520106,0.7610168366123659
112.23521297982896,0.3066269399085588
112.24446643955191,0.043961966043772144
112.2537198992749,1.6550202097064766
112.26297335899788,1.2122870585025818
112.27222681872082,0.20165450883692643
112.2814802784438,3.2657693834351975
112.29073373816676,1.301590957444027
112.29998719788972,0.19235346372389664
112.30924065761268,2.6308945703840263
112.31849411733565,0.6565974909482871
112.32774757705862,0.9203453352549794
112.33700103678156,0.027276081976899916
112.34625449650454,0.6097127308953687
112.3555079562275,0.9601227048899894
112.36476141595048,0.1680961463878604
112.37401487567342,1.6724785009317729
112.3832683353964,1.5350372967591102
112.39252179511936,0.11720534490281712
112.40177525484232,1.527476975894625
112.41102871456528,0.7457040275901649
112.42028217428825,0.7086146744281655
112.42953563401122,0.2803105343170879
112.43878909373416,1.9759453300879894
112.44804255345714,0.22846974987791102
112.4572960131801,0.8281409608889984
112.46654947290308,1.6932083419400505
112.47580293262604,0.10179077617132276
112.485056392349,0.7594872415304975
112.49430985207196,1.6584203292807194
112.50356331179492,1.2233333159036364
112.51281677151788,0.2602596540516004
112.52207023124085,0.8847353341584995
112.53132369096382,2.048740223881967
112.54057715068676,0.4394242427634797
112.54983061040974,0.487169733058324
112.55908407013273,0.504750039535992
112.56833752985568,0.32543942628421946
112.57759098957864,2.1597744546674496
112.5868444493016,0.037300548503104096
112.59609790902456,0.27270645504417995
112.60535136874752,0.44525953135359475
112.61460482847048,0.03914488305462569
112.62385828819346,1.5275525922422681
112.63311174791642,0.16072366492643564
112.6423652076394,0.5117487822752733
112.65161866736234,0.03669364640891595
112.66087212708533,0.2918950431882386
112.67012558680828,0.9738496498398413
112.67937904653124,0.0927645833123833
112.6886325062542,0.978017766354236
112.69788596597716,0.35174412760606766
112.70713942570012,0.3311685054690916
112.71639288542308,0.4955887261298999
112.72564634514606,0.11173830584068221
112.73489980486902,0.10355909823145296
112.744153264592,2.306011332937663
112.75340672431494,0.6111731958521311
112.76266018403793,0.7246678595027062
112.77191364376088,2.4613771820612853
112.78116710348384,1.3001538892284978
112.7904205632068,2.077226943214993
112.79967402292976,0.5291625240381232
112.80892748265272,1.0454153541283564
112.81818094237568,1.9727969981685107
112.82743440209866,0.011916762011621899
112.83668786182162,1.2924764294027768
112.8459413215446,1.0593555410519118
112.85519478126756,0.4766411907142129
112.86444824099053,0.2833592187615642
112.87370170071348,0.8159865865238818
112.88295516043644,2.0069824795602687
112.8922086201594,2.0174808075617183
112.90146207988236,1.881319094790634
112.91071553960532,2.3024894104153497
112.9199689993283,3.2023471625181847
112.92922245905126,2.7334515410021627
112.93847591877424,2.743656458697326
112.9477293784972,2.552698053662831
112.95698283822016,0.8271123681778247
112.96623629794313,2.216183692905171
112.97548975766608,0.35953212579142363
112.98474321738904,0.5645172834674236
112.993996677112,0.540282480067546
113.00325013683498,0.17499055946326605
113.01250359655792,0.17210821239943191
113.0217570562809,0.3542899725546684
113.03101051600386,0.8301221076812798
113.04026397572684,0.831176379924926
113.0495174354498,1.3795778006280557
113.05877089517276,0.30547785838192354
113.06802435489573,0.6075193032647876
113.07727781461868,2.4113441775918094
113.08653127434164,1.5285008757472138
113.0957847340646,0.1874492395605852
113.10503819378758,0.3033988659619339
113.11429165351052,0.06220596725237875
113.1235451132335,2.307712444112001
113.13279857295647,1.8238327213052266
113.14205203267944,0.6051382414010554
113.1513054924024,0.9844824817223348
113.16055895212536,0.1935588433592403
113.16981241184833,1.5814572915900984
113.17906587157128,0.9259477860742004
113.18831933129424,0.189177322736111
113.1975727910172,2.964945948446056
113.20682625074018,1.5123923211690984
113.21607971046316,0.051831955685526426
113.2253331701861,0.15596113203061165
113.23458662990907,0.35383248782185595
113.24384008963204,2.2448200224887076
113.253093549355,2.683440893428622
113.26234700907796,2.746635614891591
113.27160046880093,0.5062068909419752
113.2808539285239,0.38688472165820875
113.29010738824684,1.9323834229791244
113.29936084796982,0.030915698942084936
113.30861430769278,1.0672288622346229
113.31786776741576,0.6287382898992856
113.3271212271387,2.2297474965499564
113.33637468686167,0.7638605146726088
113.34562814658464,0.22395198161724514
113.3548816063076,3.4052841063702135
113.36413506603056,0.679636892966026
113.37338852575353,1.7255042647045622
113.3826419854765,0.9634246138699658
113.39189544519944,0.07533406229276252
113.40114890492242,1.912227537016559
113.41040236464538,0.23072714728280527
113.41965582436836,1.1522170737557398
113.42890928409132,0.8825706321168221
113.43816274381427,1.2383072742224013
113.44741620353724,1.039230268917061
113.4566696632602,0.19871917654577267
113.46592312298316,0.1919588465811767
113.47517658270613,0.22159786026629558
113.4844300424291,0.5537514177068695
113.49368350215204,0.33844968813561954
113.50293696187502,0.11195407642921569
113.512190421598,1.8116878452406764
113.52144388132096,0.5881008970251014
113.53069734104392,0.7357550250509326
113.53995080076687,0.9543105014771974
113.54920426048984,0.046950455142698314
113.5584577202128,0.22309510037704278
113.56771117993576,0.07238975327515516
113.57696463965874,0.060351990004988726
113.5862180993817,0.23213183215604816
113.59547155910468,1.014562760889823
113.60472501882762,0.04238949604827177
113.6139784785506,1.3434183723696698
113.62323193827356,0.6322817846544658
113.63248539799652,0.6157556204217202
113.64173885771947,4.907405692701331
113.65099231744244,0.09395545963074123
113.6602457771654,0.676343039753964
113.66949923688836,4.652310528656217
113.67875269661134,0.05390934581282392
113.6880061563343,0.48960708290948857
113.69725961605728,0.3869520302385391
113.70651307578022,0.44442977387229005
113.7157665355032,1.1987845335762686
113.72501999522616,0.5860884810331191
113.73427345494912,1.172533042302683
113.74352691467207,0.06397741049165381
113.75278037439504,0.30273400701574316
113.762033834118,0.2389120612108741
113.77128729384096,0.4901852890972288
113.78054075356394,1.3179700389308842
113.78979421328692,0.24143372929009826
113.79904767300988,0.007875591224626484
113.80830113273284,1.2567102199305682
113.8175545924558,0.3414365024108413
113.82680805217876,0.022044409910209558
113.83606151190172,2.3041275076333063
113.84531497162467,0.7154688933825527
113.85456843134764,0.26113898979774486
113.8638218910706,1.7585816322193315
113.87307535079358,1.0491069908896529
113.88232881051654,0.3310179548672979
113.89158227023952,0.861752037332858
113.90083572996248,1.4286573078407034
113.91008918968544,1.4307710816466122
113.9193426494084,1.972069601215424
113.92859610913136,0.1286396931203038
113.93784956885432,0.3375446783997341
113.94710302857727,1.0640931738417938
113.95635648830026,0.5794785441349783
113.9656099480232,0.13355145590362558
113.97486340774618,0.5510385663005544
113.98411686746914,0.9398513368819017
113.99337032719212,0.06872994286330704
114.00262378691508,0.16331608182987908
114.01187724663804,0.34767030669049825
114.021130706361,1.830351952436146
114.03038416608396,1.130357844663947
114.03963762580692,0.6120636460755338
114.04889108552987,0.8982131759827492
114.05814454525286,0.706642686043933
114.0673980049758,2.3257028602098235
114.07665146469878,0.8131909866462672
114.08590492442175,0.7276296298661454
114.09515838414472,0.7436189733162253
114.10441184386768,0.9684981791904645
114.11366530359064,0.5753176370350137
114.1229187633136,0.28635786150384845
114.13217222303656,1.5198202549201048
114.14142568275952,0.4937375102845736
114.15067914248247,0.43203641904705303
114.15993260220546,0.5426668368432515
114.16918606192844,4.557624912909131
114.17843952165138,0.2305957441434756
114.18769298137435,0.2753031419471715
114.19694644109732,3.4609174471184097
114.20619990082028,1.428315413477061
114.21545336054324,1.914169085659134
114.2247068202662,0.6817976923953547
114.23396027998918,0.4641461219080322
114.24321373971212,1.4137668975469895
114.2524671994351,1.257498107741799
114.26172065915806,2.1187006963755386
114.27097411888104,0.13635461460442966
114.28022757860398,0.801527959915385
114.28948103832695,3.543031124236438
114.29873449804992,0.8574551096765922
114.30798795777288,0.4134646936736184
114.31724141749584,2.755419538979655
114.3264948772188,0.12272267606493402
114.33574833694178,0.8230436518127732
114.34500179666472,0.3773926327775471
114.3542552563877,3.8229728548684343
114.36350871611066,1.5648324158425557
114.37276217583364,0.23374374603807688
114.3820156355566,7.6398536447163945
114.39126909527955,4.323141723921089
114.40052255500252,1.2537604164147937
114.40977601472548,4.455136737023341
114.41902947444844,1.5801374096083227
114.4282829341714,2.4218941681937602
114.43753639389438,0.20249581675823852
114.44678985361732,0.27276834787696075
114.4560433133403,1.0229354174981802
114.46529677306329,0.18424760508043514
114.47455023278624,0.16673011052125528
114.4838036925092,0.5919972508985437
114.49305715223215,0.45539902405268784
114.50231061195512,0.42220559828344945
114.51156407167808,0.36713964182837944
114.52081753140104,0.16402186807164468
114.53007099112402,1.0723636442422837
114.53932445084698,0.4370386346988389
114.54857791056996,0.2945156703972737
114.5578313702929,1.052684378260574
114.56708483001589,0.098706052826731
114.57633828973884,0.8577577404490628
114.5855917494618,0.44544261264690405
114.59484520918475,0.3867098194728583
114.60409866890772,1.0004956007533687
114.6133521286307,0.6659284801138657
114.62260558835364,0.6736370317946446
114.63185904807662,0.3370070231459123
114.64111250779958,0.15991458040883505
114.65036596752256,2.87581534498021
114.6596194272455,1.2611359386238545
114.66887288696849,0.8707616690523476
114.67812634669144,1.1228439914926933
114.6873798064144,0.8942633727878175
114.69663326613735,2.4566043437372893
114.70588672586032,0.16851281695878917
114.7151401855833,0.4699266716656075
114.72439364530624,1.6869951385490731
114.73364710502922,0.12703831860153614
114.7429005647522,1.37996639609765
114.75215402447516,3.737320149207996
114.76140748419812,0.2855582714183309
114.77066094392109,1.6943340310355313
114.77991440364404,0.3751887689343357
114.789167863367,1.2557532027978306
114.79842132308995,0.35453315025709764
114.80767478281292,0.30109160095374876
114.8169282425359,2.3273180418336668
114.82618170225886,0.788108072661252
114.83543516198182,0.6931331360082166
114.8446886217048,0.4170410967231786
114.85394208142776,1.1371212382349338
114.86319554115072,0.051421126133159
114.87244900087369,1.59072303804109
114.88170246059664,2.9469787551408744
114.8909559203196,0.32281287083885574
114.90020938004255,0.47162941016143684
114.90946283976554,2.381174824041333
114.9187162994885,0.6616816326736985
114.92796975921146,0.00014816280326134272
114.93722321893442,0.47671367033396905
114.9464766786574,2.4180794958963587
114.95573013838036,0.47158086822148826
114.96498359810332,1.3224455203914782
114.97423705782629,0.9029898324102594
114.98349051754924,0.21569402237076762
114.9927439772722,1.8959733992932604
115.00199743699515,0.8907402447877307
115.01125089671814,0.5789787879744398
115.0205043564411,0.27296055014997755
115.02975781616406,1.1910962678806156
115.03901127588703,0.595097072283488
115.04826473561,0.285401025582213
115.05751819533296,0.061227282893179184
115.06677165505592,0.9277948865054244
115.07602511477889,0.527575059723053
115.08527857450184,0.5479291589233647
115.0945320342248,0.9125094712889019
115.10378549394775,0.12515835162587682
115.11303895367074,1.1305352549400063
115.12229241339372,0.15831300083455258
115.13154587311666,1.0224772096042944
115.14079933283963,0.1957507320939986
115.1500527925626,1.1945048471033206
115.15930625228556,2.3578590166045004
115.16855971200852,1.0612719524584007
115.17781317173149,0.8811182918344472
115.18706663145446,1.2661775601345158
115.1963200911774,1.0401170697591704
115.20557355090038,0.11442571852394745
115.21482701062334,1.0196581523780293
115.22408047034632,0.19405966297827498
115.23333393006926,0.041499449690721175
115.24258738979223,0.9949411825437473
115.2518408495152,0.6575810901876556
115.26109430923816,3.6966880603344414
115.27034776896112,0.45458669906943594
115.27960122868409,1.7461386830877048
115.28885468840706,1.458868626227086
115.29810814813,1.8957792592936116
115.30736160785298,0.8124822016552948
115.31661506757594,0.16139876312499718
115.32586852729892,1.5927470371797907
115.33512198702188,0.6693831415846656
115.34437544674483,0.5038253783815628
115.3536289064678,0.11243455419213481
115.36288236619076,0.36737234187827206
115.37213582591372,0.35502567077890007
115.38138928563669,0.011628308022177656
