frequency,power
67.40220062206895,0.49196449037302714
67.41145408179192,0.9527420588396364
67.42070754151487,3.769376496499517
67.42996100123784,0.924665985512715
67.4392144609608,1.1340614996228822
67.44846792068377,0.6812227535423973
67.45772138040672,9.74902663427915
67.4669748401297,6.425321242491936
67.47622829985266,0.5911020472237702
67.48548175957562,4.786830866160673
67.49473521929859,6.758192184978129
67.50398867902155,3.925318824165127
67.51324213874452,2.7268451792575386
67.52249559846747,17.376105291585613
67.53174905819044,0.0148662883421915
67.5410025179134,0.5983715428490415
67.55025597763637,0.6007020588038855
67.55950943735934,6.938120280699177
67.5687628970823,3.893361710434849
67.57801635680526,0.4038270263588371
67.58726981652822,2.4632524230397586
67.59652327625119,3.4280718483789254
67.60577673597415,5.38722785924175
67.61503019569712,4.830859596150601
67.62428365542009,3.113198618196405
67.63353711514304,3.594223825343994
67.64279057486601,0.5647488809736224
67.65204403458897,2.566635998999951
67.66129749431194,0.11994481624022975
67.6705509540349,1.0797566634123301
67.67980441375786,0.6321329009533747
67.68905787348082,0.050292442475354235
67.69831133320379,4.5396292114676555
67.70756479292676,2.0865353281719337
67.71681825264972,2.398169515206776
67.72607171237269,1.493878156638968
67.73532517209564,3.1103774037090584
67.74457863181861,2.1318362485567546
67.75383209154157,0.5291377392424172
67.76308555126454,1.6125116302072198
67.77233901098751,0.961438682920631
67.78159247071046,0.43444302373648874
67.79084593043343,4.643966717095752
67.80009939015639,0.052360278343648106
67.80935284987936,0.35745936551782687
67.81860630960232,2.251660283619242
67.82785976932529,0.14985398353318757
67.83711322904824,0.5447510282984204
67.84636668877121,1.0845783708310326
67.85562014849418,3.299840625990716
67.86487360821714,0.01001164351863425
67.87412706794011,2.0374219724861207
67.88338052766306,4.590708924180466
67.89263398738603,0.31907968439743284
67.90188744710899,0.36489909968070394
67.91114090683196,0.896112768070785
67.92039436655493,0.9309004219039594
67.92964782627789,0.4781243131843817
67.93890128600086,3.0154321768712107
67.94815474572381,0.7194814368392556
67.95740820544678,0.6089330713096698
67.96666166516974,3.351037507134721
67.97591512489271,0.8692471661198342
67.98516858461568,1.0106804125568283
67.99442204433863,1.3962294583118153
68.0036755040616,1.5645483289785578
68.01292896378456,3.0622411816534845
68.02218242350753,2.147998168527371
68.03143588323049,5.355796717632917
68.04068934295346,2.0689367987923153
68.04994280267641,2.9418843251165625
68.05919626239938,3.0754097941149796
68.06844972212235,5.671442377223125
68.07770318184531,3.01110134218794
68.08695664156828,1.8067875158797742
68.09621010129123,2.6893167417336956
68.1054635610142,0.8190420506488676
68.11471702073716,5.879848513685563
68.12397048046013,5.066454410490837
68.1332239401831,2.292105863452097
68.14247739990606,4.96042676608395
68.15173085962903,0.9492733153349935
68.16098431935198,0.0495826774864561
68.17023777907495,1.2601102791006615
68.17949123879791,1.3734226201947122
68.18874469852088,1.031029023341007
68.19799815824383,0.9006282023525987
68.2072516179668,0.9062749008116839
68.21650507768977,3.847891816863093
68.22575853741273,5.175001986075186
68.2350119971357,0.23375842479519132
68.24426545685866,3.2116380564132645
68.25351891658163,1.411273000569114
68.26277237630458,9.644212090689681
68.27202583602755,2.797062165473715
68.28127929575052,3.5528695879998007
68.29053275547348,24.279133780737375
68.29978621519645,0.42891439451847146
68.3090396749194,5.82622840978243
68.31829313464237,0.3487974920277441
68.32754659436533,5.532948420029231
68.3368000540883,9.323993693448672
68.34605351381126,9.312917164683837
68.35530697353423,8.25007759050936
68.3645604332572,13.813230065223463
68.37381389298015,21.835356592714092
68.38306735270312,5.587169131244716
68.39232081242608,2.456827886586708
68.40157427214905,14.845249854709342
68.410827731872,11.87493493967286
68.42008119159497,9.199784954811191
68.42933465131794,5.118375009870732
68.4385881110409,12.696751372341472
68.44784157076387,25.433242936558685
68.45709503048683,14.318467416479157
68.4663484902098,6.84674837174841
68.47560194993275,4.74713707707485
68.48485540965572,0.0772219490283715
68.49410886937868,18.71587510769538
68.50336232910165,1.9631635836377375
68.51261578882462,18.52607337309463
68.52186924854757,24.349087447463187
68.53112270827054,2.177030179122256
68.5403761679935,7.632187839524047
68.54962962771647,4.822443400661167
68.55888308743943,7.623929888955223
68.5681365471624,0.9281266912671611
68.57739000688537,16.48951457073934
68.58664346660832,0.4383228306067295
68.59589692633129,0.2553758682863863
68.60515038605425,15.261282207507996
68.61440384577722,0.42563635090789
68.62365730550017,0.6660260485778244
68.63291076522314,1.2964348610664835
68.6421642249461,1.7970389431713596
68.65141768466907,0.5983996991882032
68.66067114439204,0.4914826077104712
68.669924604115,0.038455600756285686
68.67917806383797,0.9183792932345491
68.68843152356092,0.5031240145316138
68.69768498328389,0.49734589770729776
68.70693844300685,4.4155818723971745
68.71619190272982,2.5320492649223882
68.72544536245279,0.03783845358964783
68.73469882217574,0.4732771558693327
68.74395228189871,0.3249431539336684
68.75320574162167,1.361281222407636
68.76245920134464,0.7310074473706326
68.7717126610676,1.8241308875600604
68.78096612079057,1.6016019297418398
68.79021958051354,1.0473067028753178
68.79947304023649,4.441512346051438
68.80872649995946,6.046619209056793
68.81797995968242,0.847358151613348
68.82723341940539,0.6655681343522333
68.83648687912834,0.245243036811216
68.84574033885131,0.7155917330198316
68.85499379857427,0.6305807695753683
68.86424725829724,0.39120686852682357
68.87350071802021,0.357150634097309
68.88275417774317,0.6300304072207995
68.89200763746614,0.1922859279422974
68.90126109718909,0.0483501841424658
68.91051455691206,0.191012208385189
68.91976801663502,0.9928647611745649
68.92902147635799,0.8491713403043172
68.93827493608096,0.7858647965705269
68.94752839580391,2.163022340096143
68.95678185552688,1.7649973847222233
68.96603531524984,0.3724097028477369
68.97528877497281,1.190600464662454
68.98454223469577,0.7558953980384211
68.99379569441874,0.7751229176311015
69.00304915414169,0.8815387211907354
69.01230261386466,0.05985757119770633
69.02155607358763,0.9905810276456918
69.03080953331059,0.9057422530255885
69.04006299303356,0.2298929537169035
69.04931645275651,0.9874519259857866
69.05856991247948,0.7992060195943436
69.06782337220244,0.2248072555642429
69.07707683192541,2.4080012310471286
69.08633029164838,0.375019785434496
69.09558375137134,0.6591881717856304
69.1048372110943,0.9043631172135648
69.11409067081726,0.13852502206987932
69.12334413054023,3.2207859369646137
69.13259759026319,1.4354180305001205
69.14185104998616,0.10240078966388551
69.15110450970911,0.8304062493787258
69.16035796943208,1.3549690527382077
69.16961142915505,0.3908535762173297
69.17886488887801,0.8853877585605986
69.18811834860098,0.13909543506894784
69.19737180832394,0.5568998298261061
69.2066252680469,1.8161085171536397
69.21587872776986,0.9846298184602408
69.22513218749283,0.33325357108228276
69.2343856472158,2.081505699066729
69.24363910693876,1.7566938379612698
69.25289256666173,0.11045594748625474
69.26214602638468,0.8830587376742236
69.27139948610765,0.41920660791958253
69.28065294583061,1.3961525275670725
69.28990640555358,0.9074922242033968
69.29915986527654,0.36901289371101875
69.3084133249995,2.235440812071468
69.31766678472248,0.4338623710276032
69.32692024444543,0.3419684993812492
69.3361737041684,1.4362783232802898
69.34542716389136,0.49391914069323134
69.35468062361433,0.5636279784066602
69.36393408333728,2.2044091913292942
69.37318754306025,1.2848583894960317
69.38244100278322,0.17133999275883427
69.39169446250618,0.4043061157824212
69.40094792222915,0.03153596957400465
69.4102013819521,2.6498294393294963
69.41945484167508,1.2744632000269998
69.42870830139803,0.2909217789253348
69.437961761121,2.8109209835598357
69.44721522084396,0.4074815766393394
69.45646868056693,4.757666586469116
69.4657221402899,1.0016057521110817
69.47497560001285,1.2517282307057187
69.48422905973582,3.0450895346445095
69.49348251945878,1.9635310396052155
69.50273597918175,2.6565622840922103
69.5119894389047,0.6321308656189205
69.52124289862768,3.3201525480190752
69.53049635835065,1.9575181453469417
69.5397498180736,0.1036706143404163
69.54900327779657,0.03736963177934899
69.55825673751953,0.8673114773755559
69.5675101972425,1.4368202114024782
69.57676365696545,0.9476653952468357
69.58601711668842,0.34703308837838737
69.5952705764114,0.8486210081848727
69.60452403613435,1.3832094962119668
69.61377749585732,2.3721134761146927
69.62303095558028,2.0149355162917346
69.63228441530325,0.9623609012245864
69.6415378750262,0.7108154019380346
69.65079133474917,1.1022268642539181
69.66004479447213,1.71858172193907
69.6692982541951,2.3196363908334425
69.67855171391807,0.09625523156854945
69.68780517364102,4.867612328295541
69.697058633364,4.635561420448634
69.70631209308695,0.34842284879897567
69.71556555280992,3.1713638499112373
69.72481901253288,1.8341445101401062
69.73407247225585,0.8713235247862544
69.74332593197882,2.6646993976894704
69.75257939170177,0.5215715491943186
69.76183285142474,0.048437830617066545
69.7710863111477,1.4013955591763991
69.78033977087067,1.369108110207401
69.78959323059362,1.4716031504648293
69.7988466903166,0.15340474655357425
69.80810015003955,1.9637246673875572
69.81735360976252,0.9368254412335878
69.82660706948549,0.45872158430371435
69.83586052920845,1.9755755615444746
69.84511398893142,0.4143198235309793
69.85436744865437,0.9018635316040808
69.86362090837734,1.2530449468030682
69.8728743681003,0.839078295110235
69.88212782782327,1.022831957773923
69.89138128754624,0.34828995795903284
69.9006347472692,2.055939031098656
69.90988820699216,0.5425531800668688
69.91914166671512,0.2625489334915343
69.92839512643809,2.498141734953887
69.93764858616105,0.5099436251872467
69.94690204588402,0.46110678411837436
69.95615550560697,0.5990018670748888
69.96540896532994,0.059922231744195927
69.97466242505291,0.10284834449389205
69.98391588477587,0.10534814029710762
69.99316934449884,1.2502394934163332
70.0024228042218,1.6333983115749622
70.01167626394476,1.4321442479367525
70.02092972366772,0.766036991497686
70.03018318339069,1.0372939430924495
70.03943664311366,2.083913317015506
70.04869010283662,0.9306308999716574
70.05794356255959,1.5868617615087173
70.06719702228254,1.7534834961449164
70.07645048200551,0.8369272489283816
70.08570394172847,0.7065630142071613
70.09495740145144,1.4513833954894286
70.1042108611744,1.226189008269566
70.11346432089736,0.49783570288057827
70.12271778062033,0.016947268031677065
70.13197124034329,0.5033595943276205
70.14122470006626,0.0717692705137065
70.15047815978922,0.15256744741769207
70.15973161951219,0.2882847903759498
70.16898507923514,0.30083478219236187
70.17823853895811,0.8554346494826773
70.18749199868108,0.38194710528287695
70.19674545840404,0.19048208569652794
70.20599891812701,0.9056166306154383
70.21525237784996,0.17454339776383324
70.22450583757293,0.11399152827249745
70.23375929729589,0.6730565005041041
70.24301275701886,0.25883184647239593
70.25226621674182,0.43146673283900355
70.26151967646479,0.9151041231682743
70.27077313618776,1.0887771801722033
70.28002659591071,0.190098401720448
70.28928005563368,0.38630150819767056
70.29853351535664,0.5418570204897849
70.30778697507961,1.5766935801154547
70.31704043480256,0.16687261794695885
70.32629389452553,3.5307812116865924
70.3355473542485,0.9171599404076406
70.34480081397146,0.110760714329025
70.35405427369443,0.5958325095887532
70.36330773341739,1.7421262736407448
70.37256119314036,0.4189186445194329
70.38181465286331,1.7029291514920126
70.39106811258628,1.808849161644066
70.40032157230925,1.340147033039773
70.40957503203221,0.6332364704054133
70.41882849175518,1.2978269272267131
70.42808195147813,1.2837040126127521
70.4373354112011,0.18667041104498103
70.44658887092406,3.408687580829185
70.45584233064703,4.8987498200521
70.46509579036999,0.24769140941975118
70.47434925009296,2.7954967981523815
70.48360270981593,3.2720343170926904
70.49285616953888,0.44824046549884045
70.50210962926185,1.6849504816816323
70.51136308898481,1.4217153772807134
70.52061654870778,0.047672883222757846
70.52987000843073,1.0885952615918986
70.5391234681537,0.10154108607441359
70.54837692787667,0.12529986666796658
70.55763038759963,2.4068982803902386
70.5668838473226,0.15458873647299917
70.57613730704556,0.5792898963895128
70.58539076676853,0.0039107460143073215
70.59464422649148,0.815568940339299
70.60389768621445,3.5092796310173697
70.61315114593741,1.3120437403867795
70.62240460566038,1.4380097588572491
70.63165806538335,0.8912995651038892
70.6409115251063,0.3984976778818783
70.65016498482927,0.46850660310937825
70.65941844455223,1.172585381437795
70.6686719042752,0.26116427632629163
70.67792536399816,0.678200551373512
70.68717882372113,3.561548600506484
70.6964322834441,0.6461151731778969
70.70568574316705,1.8435510727609645
70.71493920289002,2.140230036650961
70.72419266261298,0.4690517059070172
70.73344612233595,3.3458171220224746
70.7426995820589,1.1147784167797234
70.75195304178187,2.291525205554652
70.76120650150483,3.639626846870996
70.7704599612278,0.42077885096671913
70.77971342095077,1.046061818711202
70.78896688067373,0.4474998877140669
70.7982203403967,0.8309988075615166
70.80747380011965,1.3175576308456833
70.81672725984262,1.3349889155954884
70.82598071956558,0.064531015383388
70.83523417928855,2.6073042959907617
70.84448763901152,0.10714339665903687
70.85374109873447,0.6849095679036405
70.86299455845744,0.9495072727131515
70.8722480181804,0.7507123846908876
70.88150147790337,3.2183685701137232
70.89075493762633,1.382353468171781
70.9000083973493,0.05271581905150633
70.90926185707225,0.557692708501363
70.91851531679522,0.487996866468212
70.92776877651819,1.008139850293982
