frequency,power
125.412139625331,1.112337665985506
125.42139308505396,0.8530187266082061
125.43064654477692,1.4744133515378743
125.43990000449988,1.7781884299810269
125.44915346422286,1.917079596563454
125.45840692394582,0.1922201584192224
125.4676603836688,0.2816955073486426
125.47691384339174,1.446283071385688
125.48616730311473,1.045912179291315
125.49542076283768,0.21913982282517758
125.50467422256064,0.8167420259191266
125.5139276822836,0.07423160126256494
125.52318114200656,0.4298688811780951
125.53243460172952,0.8747725099262935
125.54168806145248,1.155705833899881
125.55094152117546,0.9860446881518813
125.56019498089844,0.5540643810369837
125.5694484406214,0.9112190859106487
125.57870190034436,3.48486895041296
125.58795536006733,0.11096024507643469
125.59720881979028,0.5780338197816178
125.60646227951324,2.03638815484457
125.6157157392362,0.5905082389081175
125.62496919895918,0.8608681931315436
125.63422265868212,0.27492674306012904
125.6434761184051,0.6098723707719598
125.65272957812806,0.3121245291813936
125.66198303785104,0.0912959513889987
125.671236497574,1.5321109186386954
125.68048995729696,0.6532303377833661
125.68974341701993,0.16420585836085255
125.69899687674288,0.05339064473996273
125.70825033646584,1.2461743367151807
125.7175037961888,1.2162476007197305
125.72675725591178,0.5150631489055534
125.73601071563472,2.4906299969227224
125.7452641753577,1.7511087308072126
125.75451763508067,1.6476746281581451
125.76377109480364,0.9716579683020279
125.7730245545266,0.5572776042815104
125.78227801424956,1.0667660068667275
125.79153147397253,0.7536988706068579
125.80078493369548,0.98973960078457
125.81003839341844,0.3441862053400557
125.81929185314142,1.3022166414692935
125.82854531286438,1.7829050371699704
125.83779877258736,1.189794407079911
125.8470522323103,0.15671278040313685
125.85630569203327,0.7623793301136822
125.86555915175624,1.1354695979226477
125.8748126114792,1.0064725482127141
125.88406607120216,1.1685905829041943
125.89331953092513,0.6254941814839975
125.9025729906481,2.0886673796240713
125.91182645037104,0.9567364236575239
125.92107991009402,2.0963677998974934
125.93033336981698,4.400896596781316
125.93958682953996,0.37794467387347686
125.94884028926292,2.2045943646689543
125.95809374898587,1.1558300831220858
125.96734720870884,0.16243202021583075
125.9766006684318,1.2682599848018814
125.98585412815476,0.03426895583273653
125.99510758787773,0.4566277752947532
126.0043610476007,0.250901242489637
126.01361450732368,0.5650483127703881
126.02286796704662,0.12642946502330185
126.0321214267696,0.9534621495844109
126.04137488649256,0.0719996617893902
126.05062834621552,2.4280527787177895
126.05988180593847,2.2743381066950206
126.06913526566144,0.6599383586166767
126.0783887253844,2.7148688599762894
126.08764218510736,1.326473924435064
126.09689564483034,0.29543036646677917
126.1061491045533,1.7587017995822896
126.11540256427628,0.2259990670854962
126.12465602399922,0.4315708365433936
126.1339094837222,0.6479714792965369
126.14316294344516,0.08149476857156954
126.15241640316812,1.177891352023765
126.16166986289107,0.638648864114591
126.17092332261404,0.3102457975539757
126.180176782337,0.3239298481351297
126.18943024205996,0.15669465114723713
126.19868370178294,0.4132536009401143
126.20793716150592,0.16279700774156305
126.21719062122888,0.6656151579899432
126.22644408095184,0.5574474289149808
126.2356975406748,0.6082076833163135
126.24495100039776,0.8326264105447125
126.25420446012072,0.016320298591780604
126.26345791984367,0.00114348501800871
126.27271137956666,0.22465487982457275
126.2819648392896,0.9552455971025208
126.29121829901258,0.2459318810212122
126.30047175873554,0.6989313741865316
126.30972521845852,0.4014462757877826
126.31897867818148,1.3745572199030802
126.32823213790444,0.0358426627236303
126.3374855976274,0.32243991432474367
126.34673905735036,0.687045424357144
126.35599251707332,0.24890640337608802
126.36524597679627,0.9464055363481143
126.37449943651926,2.539908490118974
126.3837528962422,0.7960259997930732
126.39300635596518,1.1355584323474164
126.40225981568815,0.23183623703593528
126.41151327541112,0.5460197322257618
126.42076673513408,0.027898254394981732
126.43002019485704,1.4817780714708022
126.43927365458,1.2007025931476547
126.44852711430296,0.7066276106012433
126.45778057402592,1.7357954934825122
126.4670340337489,0.3268871849163626
126.47628749347186,0.15328529113280187
126.48554095319484,0.36190194563167766
126.49479441291778,0.4643468113805796
126.50404787264075,0.026127116491659216
126.51330133236372,0.6249420941490033
126.52255479208668,0.035459701014792684
126.53180825180964,0.03325034611737532
126.5410617115326,0.3640645889861835
126.55031517125558,0.7550432809965185
126.55956863097852,0.002587152177854263
126.5688220907015,0.04202918538139428
126.57807555042446,1.827769768418114
126.58732901014744,0.6403392971272674
126.5965824698704,0.005895086972128038
126.60583592959335,1.7774160582299883
126.61508938931632,2.987853799463215
126.62434284903928,0.05599031433397881
126.63359630876224,1.4144646570680262
126.6428497684852,4.016012994224949
126.65210322820818,1.4566829633636103
126.66135668793116,2.4756546604639857
126.6706101476541,1.549037943340921
126.67986360737709,2.2870026777430055
126.68911706710004,0.23610381551104753
126.698370526823,3.2404503915463017
126.70762398654595,1.8671151900894092
126.71687744626892,0.4660011870666845
126.7261309059919,1.851157639895095
126.73538436571484,0.9648036753891731
126.74463782543782,1.0098470384831242
126.75389128516078,0.5054008104295525
126.76314474488376,0.17990623252037646
126.7723982046067,2.4849165827804836
126.78165166432969,0.4392880753788201
126.79090512405264,0.7231548781830683
126.8001585837756,2.98916155770602
126.80941204349855,0.6687628583061893
126.81866550322152,2.2007119148844803
126.8279189629445,2.875009488328358
126.83717242266744,0.10075295284109811
126.84642588239042,2.652350215011936
126.8556793421134,3.8572040146364124
126.86493280183636,1.8062252630771596
126.87418626155932,0.07790696845974361
126.88343972128229,2.070453411271033
126.89269318100524,1.3222330290114654
126.9019466407282,0.22409443730659642
126.91120010045115,0.4361122100354441
126.92045356017414,0.40582933462506005
126.9297070198971,0.10742607046876285
126.93896047962006,1.8771053499844534
126.94821393934302,0.7424002573159948
126.957467399066,0.4861253029420516
126.96672085878896,0.22825436554668532
126.97597431851192,1.8892167033120995
126.98522777823489,0.5856954156153872
126.99448123795784,1.0053458758316245
127.0037346976808,0.7383497776657694
127.01298815740375,0.8031875817127945
127.02224161712674,0.9472464766394545
127.0314950768497,0.5413190157199247
127.04074853657266,0.3531531277058789
127.05000199629563,2.7330147768056396
127.0592554560186,1.1872672869338174
127.06850891574156,1.0872413833192185
127.07776237546452,2.940370866495194
127.08701583518749,0.8354923301288192
127.09626929491044,0.2572520444445384
127.1055227546334,4.3913300862328635
127.11477621435638,0.22305401957317586
127.12402967407934,0.4593128096856053
127.13328313380232,0.8434182545689375
127.14253659352526,0.8264171873834559
127.15179005324823,0.4992552197266594
127.1610435129712,0.23863236504766408
127.17029697269416,1.4230627572750247
127.17955043241712,0.7640043616966667
127.18880389214009,0.7421242397478004
127.19805735186306,0.8516493350133663
127.207310811586,0.045933240222518525
127.21656427130898,0.86290474521128
127.22581773103194,0.709768216881906
127.23507119075492,0.09250489064603472
127.24432465047788,0.05578565409914645
127.25357811020083,0.9113274136407845
127.2628315699238,2.2530788441125607
127.27208502964676,1.0499340425229935
127.28133848936972,0.29209040134363873
127.29059194909269,1.2976857810055291
127.29984540881566,0.48731173444927156
127.30909886853864,0.6403750912953584
127.31835232826158,0.26292733526567647
127.32760578798457,0.11436808453848427
127.33685924770752,0.4603619659067825
127.34611270743048,0.11096968410771293
127.35536616715343,0.05580456939735768
127.3646196268764,0.16915613216557276
127.37387308659936,0.3356766724538883
127.38312654632232,1.1205504550824334
127.3923800060453,0.08729602861458972
127.40163346576826,0.3641297157635387
127.41088692549124,0.5133503795883049
127.42014038521418,0.6012690740875173
127.42939384493717,3.293630696010963
127.43864730466012,0.05383001284447016
127.44790076438308,1.4095505260066663
127.45715422410603,1.6665761139339736
127.466407683829,0.5305134578575859
127.47566114355196,0.023954644811526635
127.48491460327492,0.20738308381679524
127.4941680629979,0.282495552925212
127.50342152272086,0.4712878042294631
127.51267498244384,0.008434219704874134
127.5219284421668,0.1355690167782739
127.53118190188977,0.7459593635206735
127.54043536161272,0.4424021798640887
127.54968882133568,1.053259537548414
127.55894228105863,0.6055068045999996
127.5681957407816,1.1091012726772036
127.57744920050456,0.9903773587292525
127.58670266022754,0.2082917992100882
127.5959561199505,0.8391011072722739
127.60520957967348,0.3948278245997324
127.61446303939644,0.2895520975791986
127.6237164991194,1.1361258033743147
127.63296995884237,1.3669827278243007
127.64222341856532,0.07580364162017555
127.65147687828828,0.25367447245828023
127.66073033801123,2.4768484602239202
127.66998379773422,0.6713944934561562
127.67923725745716,1.4743197291440358
127.68849071718014,2.391624707202972
127.6977441769031,0.4687215827157748
127.70699763662608,0.7926702214684103
127.71625109634904,0.19657899281994515
127.725504556072,0.2510568360888924
127.73475801579497,0.11418705276152537
127.74401147551792,0.0034496536208707728
127.75326493524088,0.775103279336884
127.76251839496383,0.8778534504991137
127.77177185468682,1.2908582350343367
127.7810253144098,0.04125575428080878
127.79027877413274,0.5946747681752019
127.79953223385571,2.5886055106935686
127.80878569357868,0.17636837658177842
127.81803915330164,0.5556120745497546
127.8272926130246,4.525034975133018
127.83654607274757,0.7290063100916099
127.84579953247054,1.476266539960011
127.85505299219348,4.1011217540563605
127.86430645191646,0.08376105010518262
127.87355991163942,1.4978832731285343
127.8828133713624,0.3058651413644669
127.89206683108534,0.13905708130698127
127.90132029080831,0.07073812849628636
127.91057375053128,1.3848949634826195
127.91982721025424,0.6112161610598933
127.9290806699772,0.08589737243371437
127.93833412970017,0.19967945396161696
127.94758758942314,0.6758429891121194
127.95684104914608,0.4064756751546315
127.96609450886906,0.39769411684284506
127.97534796859205,0.3140297961617266
127.984601428315,1.56772378219167
127.99385488803796,0.8180493116965227
128.0031083477609,0.5007541132625326
128.01236180748387,0.10696132208198302
128.02161526720684,0.08273014976338908
128.0308687269298,1.0452432469630073
128.04012218665278,1.3328655483923888
128.04937564637575,0.1612844808357224
128.0586291060987,0.5830285739639528
128.06788256582166,0.4979913589954764
128.07713602554463,0.394966353214281
128.0863894852676,0.5572113359891258
128.09564294499057,0.4327815296024358
128.10489640471351,1.1225368895479946
128.11414986443648,0.5345368493088923
128.12340332415943,1.2381067139710058
128.13265678388242,0.18919488102385826
128.14191024360537,2.8041075988138053
128.15116370332834,2.88946350013108
128.1604171630513,1.3858578679880518
128.16967062277428,1.931071528155315
128.17892408249725,0.18589034350792263
128.1881775422202,2.2984022472544456
128.19743100194316,0.03989364342903828
128.20668446166613,0.1501005180612949
128.2159379213891,0.6788555045942776
128.22519138111207,1.0982175621546324
128.234444840835,4.197987666439519
128.24369830055798,4.050789650678777
128.25295176028095,0.7376388462013711
128.26220522000392,1.6022236181921734
128.27145867972686,0.8487312804091786
128.28071213944983,1.0061985532779683
128.2899655991728,0.8385657807199635
128.29921905889577,0.6191481190513007
128.30847251861874,0.27772458150068957
128.31772597834168,0.5771124843430665
128.32697943806463,0.3645671596115431
128.33623289778762,0.2786885751247072
128.3454863575106,0.0749229762068561
128.35473981723356,1.1038603867240286
128.3639932769565,0.11956786674538346
128.37324673667948,1.5697230513609175
128.38250019640245,1.3217814295112142
128.39175365612542,0.36078396533469037
128.40100711584836,2.8332668769692737
128.41026057557133,0.19294804610742344
128.4195140352943,0.480452981833735
128.42876749501727,2.087584753150316
128.43802095474024,0.6029336485645957
128.44727441446318,0.8421891645890903
128.45652787418615,1.42107390120014
128.46578133390912,0.7620118595903206
128.4750347936321,0.6249592978104035
128.48428825335503,0.5142231212174865
128.493541713078,0.13035300958664062
128.50279517280097,1.4965968580304236
128.51204863252394,1.0292180822961507
128.5213020922469,0.08346871440151798
128.53055555196983,0.8617913988577875
128.53980901169282,0.11337858056427293
128.5490624714158,1.5457428122284123
128.55831593113876,2.8823432581713098
128.5675693908617,0.06639663747401173
128.57682285058468,0.6087899742010964
128.58607631030765,0.6738762607894825
128.59532977003062,0.5657003715451383
128.6045832297536,0.7007872935687095
128.61383668947653,0.2682552158280813
128.6230901491995,0.38018586868044835
128.63234360892247,0.531111313392213
128.64159706864544,0.736218896899565
128.6508505283684,2.4065740026354474
128.66010398809135,0.9711170944392544
128.66935744781432,0.9922227199967837
128.6786109075373,0.14865193222050857
128.68786436726026,0.33418991068550064
128.69711782698323,2.160060881219042
128.70637128670617,0.4727694733420484
